t (s),Raw RPM,Filtered RPM,Revolutions,Torque,Power (W),N_Re,N_Po
97.16395020484924,2320.977394,2305.605843,1659,0.0,0.0,171809.13007266377,0.0
97.1672797203064,2310.904746,2306.400678,1660,0.0,0.0,171868.35958507846,0.0
97.1727511882782,2299.789523,2305.409005,1660,0.0,0.0,171794.46209910364,0.0
97.25058341026306,2280.503886,2301.673237,1662,0.0,0.0,171516.0801492218,0.0
97.25085639953613,2304.029889,2302.026735,1663,0.0,0.0,171542.422112245,0.0
97.25086426734924,2302.380613,2302.079817,1663,0.0,0.0,171546.37767657975,0.0
97.26539778709412,2351.662893,2309.517278,1663,0.0,0.0,172100.6023755841,0.0
97.26541090011597,1831.063271,2237.749177,1663,0.0,0.0,166752.58721626573,0.0
97.26541638374329,2368.786249,2257.404738,1663,0.0,0.0,168217.28025855354,0.0
97.27941131591797,2295.715624,2263.151371,1664,0.0,0.0,168645.50784115374,0.0
97.27942848205566,2322.859698,2272.10762,1664,0.0,0.0,169312.90958030013,0.0
97.27958846092224,2375.323531,2287.590006,1664,0.0,0.0,170466.62597904413,0.0
97.293133020401,2302.930258,2289.891044,1664,0.0,0.0,170638.09472260426,0.0
97.36363625526428,2262.158826,2285.731211,1667,0.0,0.0,170328.11229818102,0.0
97.37232375144958,2337.607935,2293.51272,1667,0.0,0.0,170907.97476513375,0.0
97.37233638763428,2363.255951,2303.974205,1668,0.0,0.0,171687.54367652215,0.0
97.3760666847229,2361.028643,2312.53237,1668,0.0,0.0,172325.2809932159,0.0
97.38706517219543,2349.894522,2318.136693,1668,0.0,0.0,172742.90391961488,0.0
97.38707685470581,2277.446491,2312.033163,1668,0.0,0.0,172288.08108731848,0.0
97.39641833305359,2362.804656,2319.648887,1668,0.0,0.0,172855.5895880824,0.0
97.40124416351318,1922.994826,2260.150778,1668,0.0,0.0,168421.90965996537,0.0
97.40125584602356,2273.887935,2262.211351,1669,0.0,0.0,168575.45943329547,0.0
97.41517448425293,2363.689998,2277.433148,1669,0.0,0.0,169709.75726163102,0.0
97.5039644241333,2300.109348,2280.834578,1672,0.0,0.0,169963.22501331865,0.0
97.5039963722229,1874.006776,2219.810408,1672,0.0,0.0,165415.82607566493,0.0
97.50400137901306,2291.261716,2230.528104,1672,0.0,0.0,166214.48731766947,0.0
97.50400614738464,2402.411637,2256.310634,1672,0.0,0.0,168135.74981959327,0.0
97.50400924682617,2306.60501,2263.85479,1673,0.0,0.0,168697.9252163237,0.0
97.51443195343018,2357.130797,2277.846191,1673,0.0,0.0,169740.5363988058,0.0
97.51444673538208,2286.638789,2279.165081,1673,0.0,0.0,169838.81744031576,0.0
97.5144522190094,2372.804535,2293.210999,1673,0.0,0.0,170885.49112045873,0.0
97.53023147583008,2300.480534,2294.301429,1673,0.0,0.0,170966.74778029672,0.0
97.53039169311523,2351.755012,2302.919467,1674,0.0,0.0,171608.94671304515,0.0
97.59820532798767,2282.301131,2299.826716,1676,0.0,0.0,171378.48110225803,0.0
97.60361433029175,2337.44026,2305.468748,1677,0.0,0.0,171798.91402781862,0.0
97.60818552970886,1827.955731,2233.841795,1677,0.0,0.0,166461.4169347886,0.0
97.61337780952454,2366.081716,2253.677784,1677,0.0,0.0,167939.5551103002,0.0
97.64256477355957,2417.623352,2278.269619,1677,0.0,0.0,169772.08940538293,0.0
97.64258980751038,2286.447269,2279.496266,1677,0.0,0.0,169863.49668326435,0.0
97.64260244369507,2311.0716,2284.232566,1678,0.0,0.0,170216.43627405944,0.0
97.64261150360107,2362.963621,2296.042225,1678,0.0,0.0,171096.4684119919,0.0
97.6426191329956,2290.978368,2295.282646,1678,0.0,0.0,171039.86610609136,0.0
97.65109062194824,2377.033497,2307.545274,1678,0.0,0.0,171953.65258676032,0.0
97.72414755821228,2278.350115,2303.166,1681,0.0,0.0,171627.3178584831,0.0
97.72417521476746,2355.333712,2310.991157,1681,0.0,0.0,172210.43288698362,0.0
97.72817134857178,2294.010864,2308.444113,1681,0.0,0.0,172020.63226897016,0.0
97.73319125175476,2286.555573,2305.160832,1682,0.0,0.0,171775.9687441501,0.0
97.73825478553772,1885.798569,2242.256493,1682,0.0,0.0,167088.4633779582,0.0
97.74358415603638,2362.453362,2260.286023,1682,0.0,0.0,168431.98784651543,0.0
97.75024843215942,2351.078583,2273.904907,1682,0.0,0.0,169446.8398081829,0.0
97.77555894851685,2373.537438,2288.849787,1682,0.0,0.0,170560.5023362494,0.0
97.77557396888733,2302.728855,2290.931647,1683,0.0,0.0,170715.63837418886,0.0
97.77557873725891,2357.01045,2300.843467,1683,0.0,0.0,171454.24735057013,0.0
97.83724069595337,2291.673933,2299.468037,1686,0.0,0.0,171351.7530614906,0.0
97.84289073944092,2349.803002,2307.018282,1686,0.0,0.0,171914.3821983068,0.0
97.8483943939209,1864.853154,2240.693513,1686,0.0,0.0,166971.99323847788,0.0
97.86392879486084,2309.790008,2251.057987,1686,0.0,0.0,167744.3330844264,0.0
97.86395049095154,2300.97666,2258.545788,1686,0.0,0.0,168302.30901941675,0.0
97.86395645141602,2351.164306,2272.438566,1687,0.0,0.0,169337.57101344733,0.0
97.87210893630981,2375.695336,2287.927081,1687,0.0,0.0,170491.74413299706,0.0
97.87325286865234,2415.549958,2307.070513,1687,0.0,0.0,171918.27434782582,0.0
97.8777985572815,2294.572038,2305.195741,1687,0.0,0.0,171778.57009291922,0.0
97.88256359100342,2381.172414,2316.592242,1687,0.0,0.0,172627.81452410723,0.0
97.96212315559387,2254.485558,2307.27624,1690,0.0,0.0,171933.60471186432,0.0
97.962149143219,2358.388335,2314.943054,1691,0.0,0.0,172504.92033711224,0.0
97.97728490829468,2365.067444,2322.461713,1691,0.0,0.0,173065.19574846455,0.0
97.97730088233948,2357.509696,2327.71891,1691,0.0,0.0,173456.9515405193,0.0
97.97730612754822,2288.760423,2321.875137,1691,0.0,0.0,173021.48527965762,0.0
97.98307919502258,2310.680813,2320.195988,1691,0.0,0.0,172896.3584589444,0.0
97.98862552642822,2360.380698,2326.223695,1692,0.0,0.0,173345.5311131286,0.0
97.99210906028748,2275.478751,2318.611953,1692,0.0,0.0,172778.3193430301,0.0
97.99753999710083,2316.97145,2318.365878,1692,0.0,0.0,172759.98232683493,0.0
98.00885105133057,1880.786756,2252.72901,1692,0.0,0.0,167868.85437189325,0.0
98.08286023139954,2296.522925,2259.298097,1695,0.0,0.0,168358.36957947662,0.0
98.08287143707275,2300.497024,2265.477936,1695,0.0,0.0,168818.87880563198,0.0
98.09618353843689,2355.883252,2279.038733,1695,0.0,0.0,169829.402240388,0.0
98.09642362594604,2285.384146,2279.990545,1696,0.0,0.0,169900.3293644709,0.0
98.09643197059631,2371.323014,2293.690415,1696,0.0,0.0,170921.21624067082,0.0
98.10983562469482,2361.12287,2303.805284,1696,0.0,0.0,171674.9560218937,0.0
98.10984683036804,2290.635881,2301.829873,1696,0.0,0.0,171527.75235025294,0.0
98.11068773269653,1889.596831,2239.994917,1696,0.0,0.0,166919.93526360902,0.0
98.11739897727966,2364.738418,2258.706442,1697,0.0,0.0,168314.28063376126,0.0
98.12086343765259,2354.500104,2273.075491,1697,0.0,0.0,169385.03338890226,0.0
98.20255470275879,2299.529505,2277.043593,1700,0.0,0.0,169680.72840317775,0.0
98.20256853103638,1906.75619,2221.500483,1700,0.0,0.0,165541.76708001707,0.0
98.21102786064148,2375.167829,2244.550585,1700,0.0,0.0,167259.41451950886,0.0
98.21634578704834,2298.588928,2252.656336,1700,0.0,0.0,167863.43885095464,0.0
98.2163553237915,2417.826305,2277.431831,1700,0.0,0.0,169709.65912142847,0.0
98.23000907897949,2348.478119,2288.088775,1701,0.0,0.0,170503.79324605872,0.0
98.2300398349762,2315.819691,2292.248412,1701,0.0,0.0,170813.7610649545,0.0
98.23006987571716,2307.171914,2294.486937,1701,0.0,0.0,170980.57146494702,0.0
98.24315547943115,2235.232051,2285.598704,1701,0.0,0.0,170318.23814190764,0.0
98.243168592453,2381.154735,2299.932109,1701,0.0,0.0,171386.33477755153,0.0
98.3617491722107,2282.486758,2297.315307,1706,0.0,0.0,171191.33593307977,0.0
98.362060546875,1921.824411,2240.991672,1706,0.0,0.0,166994.2114500463,0.0
98.3759925365448,2294.638989,2249.03877,1706,0.0,0.0,167593.86507739426,0.0
98.37600684165955,2338.812407,2262.504815,1706,0.0,0.0,168597.32778286646,0.0
98.38278985023499,2365.422731,2277.942503,1707,0.0,0.0,169747.71337616548,0.0
98.38280463218689,2360.147122,2290.273196,1707,0.0,0.0,170666.57192432322,0.0
98.38770246505737,2352.295165,2299.576491,1707,0.0,0.0,171359.83483637395,0.0
98.39658164978027,2315.538364,2301.970772,1707,0.0,0.0,171538.25186155998,0.0
98.39752960205078,2305.38789,2302.48334,1707,0.0,0.0,171576.44740241987,0.0
98.40806007385254,2357.767837,2310.776014,1708,0.0,0.0,172194.4008614822,0.0
98.47250461578369,2261.523843,2303.388188,1710,0.0,0.0,171643.87486327573,0.0
98.48504066467285,2372.735242,2313.790247,1710,0.0,0.0,172419.01546815428,0.0
98.48505425453186,2308.746816,2313.033732,1711,0.0,0.0,172362.64148539762,0.0
98.48802757263184,2300.39809,2311.138386,1711,0.0,0.0,172221.40409721382,0.0
98.49917912483215,2232.691979,2299.371425,1711,0.0,0.0,171344.55372873173,0.0
98.49919748306274,2313.915861,2301.55309,1711,0.0,0.0,171507.12703539553,0.0
98.51242804527283,2365.57011,2311.155643,1711,0.0,0.0,172222.69005429387,0.0
98.51243901252747,2265.637553,2304.327929,1712,0.0,0.0,171713.90248061277,0.0
98.51244330406189,2318.27234,2306.419591,1712,0.0,0.0,171869.76894396212,0.0
98.51622414588928,2292.576377,2304.343109,1712,0.0,0.0,171715.03366381236,0.0
98.59707975387573,2301.180223,2303.868676,1715,0.0,0.0,171679.679866781,0.0
98.59914445877075,1928.150926,2247.511014,1715,0.0,0.0,167480.01975985212,0.0
98.60600233078003,2355.511249,2263.711049,1715,0.0,0.0,168687.21392486827,0.0
98.61119174957275,2286.830341,2267.178943,1716,0.0,0.0,168945.63444073097,0.0
98.62298226356506,2368.939112,2282.442968,1716,0.0,0.0,170083.07901505815,0.0
98.62302780151367,2361.167698,2294.251678,1716,0.0,0.0,170963.04043541115,0.0
98.62418293952942,2293.969651,2294.209374,1716,0.0,0.0,170959.88802605172,0.0
98.62912130355835,2378.00238,2306.778325,1716,0.0,0.0,171896.50108321942,0.0
98.63414359092712,2366.530588,2315.741164,1717,0.0,0.0,172564.3938959682,0.0
98.63926863670349,1870.681502,2248.982215,1717,0.0,0.0,167589.65071205478,0.0
98.71309900283813,2296.665303,2256.134678,1720,0.0,0.0,168122.63793085358,0.0
98.72557997703552,2285.561411,2260.548688,1720,0.0,0.0,168451.56111628638,0.0
98.72559309005737,2377.120196,2278.034414,1720,0.0,0.0,169754.56239981885,0.0
98.75526666641235,2369.268848,2291.719579,1720,0.0,0.0,170774.35348886793,0.0
98.78102850914001,2360.943572,2302.103178,1720,0.0,0.0,171548.11849151558,0.0
98.78104305267334,2291.093732,2300.451761,1721,0.0,0.0,171425.05820390454,0.0
98.78104829788208,2374.119555,2311.50193,1721,0.0,0.0,172248.49466803824,0.0
98.78105187416077,1880.510746,2246.853253,1721,0.0,0.0,167431.00472740465,0.0
98.78105425834656,2354.928665,2263.064564,1721,0.0,0.0,168639.03915735875,0.0
98.78105735778809,2316.049138,2271.012251,1721,0.0,0.0,169231.28487607322,0.0
98.83264446258545,2290.836803,2273.985933,1724,0.0,0.0,169452.87770343525,0.0
98.83925104141235,2365.743223,2287.749527,1725,0.0,0.0,170478.5131644976,0.0
98.86736941337585,2366.703382,2299.592605,1725,0.0,0.0,171361.0356193831,0.0
98.86738300323486,2298.142308,2299.37506,1725,0.0,0.0,171344.824601652,0.0
98.86738896369934,2349.848308,2306.946048,1725,0.0,0.0,171908.99946528705,0.0
98.86739230155945,2311.006384,2307.555098,1725,0.0,0.0,171954.38465156613,0.0
98.86739683151245,1879.074683,2243.283036,1725,0.0,0.0,167164.9593065002,0.0
98.87661409378052,2386.757067,2264.804141,1726,0.0,0.0,168768.66895161514,0.0
98.87662672996521,2314.654639,2272.281715,1726,0.0,0.0,169325.88279104672,0.0
98.87958455085754,2367.543815,2286.57103,1726,0.0,0.0,170390.69392818797,0.0
98.95375204086304,2289.426295,2286.99932,1729,0.0,0.0,170422.60924126816,0.0
98.9573884010315,2291.085334,2287.612222,1729,0.0,0.0,170468.28147087304,0.0
98.96226286888123,2375.331401,2300.770099,1729,0.0,0.0,171448.78011414132,0.0
98.99170708656311,2309.778327,2302.121333,1730,0.0,0.0,171549.4713657573,0.0
98.99173998832703,2369.73736,2312.263737,1730,0.0,0.0,172305.26300003682,0.0
98.9917585849762,2360.314871,2319.471407,1730,0.0,0.0,172842.36413391476,0.0
98.99177265167236,1809.257726,2242.939355,1730,0.0,0.0,167139.34888665687,0.0
98.99178385734558,2436.076381,2271.909909,1730,0.0,0.0,169298.17655252825,0.0
98.99287056922913,2303.794325,2276.692571,1731,0.0,0.0,169654.57094671595,0.0
99.00178575515747,2355.108416,2288.454948,1731,0.0,0.0,170531.07972469824,0.0
99.10026526451111,2281.689723,2287.440164,1734,0.0,0.0,170455.4600532869,0.0
99.10027980804443,2278.564759,2286.108854,1734,0.0,0.0,170356.25349825,0.0
99.10028433799744,2373.771823,2299.258299,1734,0.0,0.0,171336.1238057648,0.0
99.10028767585754,2305.925987,2300.258452,1734,0.0,0.0,171410.65320435705,0.0
99.1156702041626,2351.060895,2307.878819,1734,0.0,0.0,171978.5076921826,0.0
99.11568260192871,2377.958766,2318.390811,1735,0.0,0.0,172761.84028406264,0.0
99.11568760871887,2370.527386,2326.211297,1735,0.0,0.0,173344.6072389976,0.0
99.11569094657898,2302.263217,2322.619085,1735,0.0,0.0,173076.92279474167,0.0
99.11571502685547,1894.977834,2258.472897,1735,0.0,0.0,168296.87732807273,0.0
99.12064242362976,2374.633941,2275.897054,1735,0.0,0.0,169595.2906130271,0.0
99.21393537521362,2291.236671,2278.197997,1738,0.0,0.0,169766.7522773775,0.0
99.2139482498169,2354.825378,2289.692104,1738,0.0,0.0,170623.27011221377,0.0
99.21395325660706,2298.226369,2290.972244,1739,0.0,0.0,170718.66358132684,0.0
99.21419286727905,2288.988951,2290.67475,1739,0.0,0.0,170696.4949242266,0.0
99.21419835090637,2372.848423,2303.000801,1739,0.0,0.0,171615.0075598407,0.0
99.21709489822388,2302.851658,2302.978429,1739,0.0,0.0,171613.34044320422,0.0
99.22838091850281,2352.009625,2310.333108,1739,0.0,0.0,172161.39639335292,0.0
99.22839283943176,2376.919454,2320.32106,1740,0.0,0.0,172905.67857390756,0.0
99.23176527023315,1882.038216,2254.578634,1740,0.0,0.0,168006.68464820273,0.0
99.24252700805664,2360.805915,2270.512726,1740,0.0,0.0,169194.06127345265,0.0
99.3260805606842,2289.602649,2273.376214,1743,0.0,0.0,169407.44266461593,0.0
99.32609295845032,2357.683,2286.022232,1743,0.0,0.0,170349.7986002845,0.0
99.32609748840332,2354.25996,2296.257891,1743,0.0,0.0,171112.53941040594,0.0
99.32610082626343,2376.229863,2308.253687,1743,0.0,0.0,172006.44210480896,0.0
99.33616161346436,2307.453902,2308.133719,1744,0.0,0.0,171997.50232970426,0.0
99.33617424964905,2297.505596,2306.539501,1744,0.0,0.0,171878.70439702304,0.0
99.34984159469604,2350.036347,2313.064028,1744,0.0,0.0,172364.89908264496,0.0
99.34985327720642,1885.28074,2248.896535,1744,0.0,0.0,167583.26601004275,0.0
99.35279965400696,2303.709856,2257.118533,1744,0.0,0.0,168195.95283512518,0.0
99.36408472061157,2354.285882,2271.693635,1745,0.0,0.0,169282.06024717182,0.0
99.45259165763855,2291.176752,2274.616103,1747,0.0,0.0,169499.83670981813,0.0
99.45260715484619,2286.589916,2276.412175,1748,0.0,0.0,169633.67639833415,0.0
99.45261240005493,2375.308717,2291.246656,1748,0.0,0.0,170739.11221401254,0.0
99.45273160934448,2365.593527,2302.398687,1748,0.0,0.0,171570.1392303911,0.0
99.45273685455322,2359.601074,2310.979045,1748,0.0,0.0,172209.53032499985,0.0
99.46045565605164,2318.02933,2312.036587,1748,0.0,0.0,172288.3362369414,0.0
99.46316528320312,2311.245225,2311.917883,1749,0.0,0.0,172279.4906525853,0.0
99.46536135673523,2365.593068,2319.969161,1749,0.0,0.0,172879.45576516204,0.0
99.47461533546448,1894.980429,2256.220851,1749,0.0,0.0,168129.05937023828,0.0
99.47492671012878,2314.369536,2264.943154,1749,0.0,0.0,168779.0279219792,0.0
99.59928131103516,2293.163413,2269.176193,1754,0.0,0.0,169094.46551091562,0.0
99.60644268989563,2304.853176,2274.52774,1754,0.0,0.0,169493.25207601936,0.0
99.61138200759888,2375.064772,2289.608295,1754,0.0,0.0,170617.02483337477,0.0
99.62326788902283,2307.65703,2292.315605,1755,0.0,0.0,170818.76815274963,0.0
99.6232841014862,2360.150779,2302.490881,1755,0.0,0.0,171577.0093426378,0.0
99.62498140335083,2382.79857,2314.537034,1755,0.0,0.0,172474.66453983283,0.0
99.62903308868408,2370.349884,2322.908962,1755,0.0,0.0,173098.5238482562,0.0
99.63424348831177,2247.372494,2311.578492,1755,0.0,0.0,172254.19991495053,0.0
99.66194534301758,2276.432208,2306.306549,1756,0.0,0.0,171861.34528050697,0.0
99.66196656227112,2329.981953,2309.85786,1756,0.0,0.0,172125.9818641537,0.0
99.7107515335083,2286.858291,2306.407924,1758,0.0,0.0,171868.89954248717,0.0
99.71076488494873,2320.830879,2308.571368,1758,0.0,0.0,172030.11505672155,0.0
99.71305251121521,2255.183607,2300.563203,1759,0.0,0.0,171433.362638564,0.0
99.71810984611511,2273.134761,2296.448937,1759,0.0,0.0,171126.77577572546,0.0
99.72307324409485,2265.641104,2291.827762,1759,0.0,0.0,170782.415069374,0.0
99.75927495956421,2321.121206,2296.221779,1759,0.0,0.0,171109.84841648606,0.0
99.75929284095764,2252.631366,2289.683217,1759,0.0,0.0,170622.60787077135,0.0
99.75929832458496,2245.231081,2283.015396,1759,0.0,0.0,170125.73520323873,0.0
99.75930213928223,2264.115401,2280.180397,1760,0.0,0.0,169914.47675530164,0.0
99.75930523872375,2683.196981,2340.632885,1760,0.0,0.0,174419.27509520078,0.0
99.81774544715881,2296.18207,2333.965263,1762,0.0,0.0,173922.4172567496,0.0
99.81780743598938,2271.942643,2324.66187,1762,0.0,0.0,173229.14704193515,0.0
99.81781768798828,2330.274117,2325.503707,1763,0.0,0.0,173291.87904926072,0.0
99.82246041297913,2261.95835,2315.971903,1763,0.0,0.0,172581.58810415614,0.0
99.82742071151733,2254.786925,2306.794156,1763,0.0,0.0,171897.68077763528,0.0
99.83245992660522,2273.630468,2301.819603,1763,0.0,0.0,171526.98705042028,0.0
99.83745765686035,2327.792371,2305.715518,1763,0.0,0.0,171817.30283402192,0.0
99.84318947792053,2198.988739,2289.706501,1764,0.0,0.0,170624.34294782142,0.0
99.8686306476593,2261.060865,2285.409656,1764,0.0,0.0,170304.15066354678,0.0
99.86864399909973,2268.222928,2282.831647,1764,0.0,0.0,170112.04259574576,0.0
99.91975283622742,2297.225531,2284.990729,1766,0.0,0.0,170272.9330624757,0.0
99.91976690292358,2259.325421,2281.140933,1766,0.0,0.0,169986.05397439335,0.0
99.92171478271484,2317.995394,2286.669102,1767,0.0,0.0,170398.002057223,0.0
99.96295976638794,2249.690005,2281.122238,1767,0.0,0.0,169984.66086043307,0.0
99.96297693252563,2268.565597,2279.238742,1767,0.0,0.0,169844.30651051772,0.0
99.96298241615295,2261.31867,2276.550731,1767,0.0,0.0,169644.0013139734,0.0
99.96298575401306,2315.141101,2282.339286,1767,0.0,0.0,170075.3528400581,0.0
99.96298813819885,2272.924744,2280.927105,1768,0.0,0.0,169970.11994005842,0.0
99.96299195289612,2263.723549,2278.346571,1768,0.0,0.0,169777.82371431406,0.0
99.98512029647827,2258.686346,2275.397538,1768,0.0,0.0,169558.06768106847,0.0
100.01736259460449,2297.680155,2278.73993,1770,0.0,0.0,169807.13603922923,0.0
100.02106404304504,2250.620101,2274.521956,1770,0.0,0.0,169492.82106392272,0.0
100.02593064308167,2332.70892,2283.250001,1771,0.0,0.0,170143.21749800435,0.0
100.03099155426025,2264.148209,2280.384732,1771,0.0,0.0,169929.70339028785,0.0
100.03628253936768,2256.821946,2276.850314,1771,0.0,0.0,169666.32563917013,0.0
100.04173970222473,2309.706896,2281.778801,1771,0.0,0.0,170033.58662031975,0.0
100.06780576705933,2696.759495,2344.025905,1771,0.0,0.0,174672.11615053078,0.0
100.06782603263855,2261.609268,2331.66341,1772,0.0,0.0,173750.88778102168,0.0
100.06783604621887,2253.209057,2319.895257,1772,0.0,0.0,172873.94858708675,0.0
100.06784343719482,2245.599984,2308.750966,1772,0.0,0.0,172043.49834000753,0.0
100.12171530723572,2285.795791,2305.30769,1774,0.0,0.0,171786.91230820332,0.0
100.12596368789673,2250.75197,2297.124332,1775,0.0,0.0,171177.104858538,0.0
100.13454866409302,2255.795614,2290.925024,1775,0.0,0.0,170715.1448414925,0.0
100.13571524620056,2308.364892,2293.541004,1775,0.0,0.0,170910.0824321705,0.0
100.14824724197388,2267.904827,2289.695578,1775,0.0,0.0,170623.52898773647,0.0
100.14830088615417,2264.298519,2285.886019,1775,0.0,0.0,170339.64828031303,0.0
100.15139985084534,2309.394715,2289.412323,1775,0.0,0.0,170602.4213924003,0.0
100.15678071975708,2271.053278,2286.658466,1776,0.0,0.0,170397.20948380328,0.0
100.18705582618713,2263.323857,2283.158275,1776,0.0,0.0,170136.3822601805,0.0
100.18707156181335,2255.572068,2279.020344,1776,0.0,0.0,169828.03192893494,0.0
100.23708295822144,2293.673593,2281.218331,1778,0.0,0.0,169991.82151835132,0.0
100.23709726333618,2670.550586,2339.618169,1779,0.0,0.0,174343.6604910133,0.0
100.23710179328918,2265.032174,2328.43027,1779,0.0,0.0,173509.96066310615,0.0
100.24270296096802,2194.376933,2308.32227,1779,0.0,0.0,172011.55277262046,0.0
100.24654483795166,2315.506307,2309.399875,1779,0.0,0.0,172091.85373914256,0.0
