t (s),Raw RPM,Filtered RPM,Revolutions,Torque,Power (W),N_Re,N_Po
105.19886422157288,2320.911838,2341.00975,1910,0.0,0.0,174447.35832026784,0.0
105.21893334388733,2320.851799,2337.986057,1910,0.0,0.0,174222.0387733409,0.0
105.24321055412292,2320.790605,2335.40674,1911,0.0,0.0,174029.83323599934,0.0
105.25918316841125,2320.169949,2333.121221,1912,0.0,0.0,173859.5209372399,0.0
105.33671140670776,2335.071778,2333.413805,1915,0.0,0.0,173881.32371097326,0.0
105.35427665710449,2318.317012,2331.149286,1916,0.0,0.0,173712.5762901579,0.0
105.37316966056824,2332.896317,2331.41134,1916,0.0,0.0,173732.1040294325,0.0
105.40920758247375,2319.212267,2329.581479,1917,0.0,0.0,173595.74645230436,0.0
105.42220640182495,2320.683381,2328.246765,1918,0.0,0.0,173496.28623800448,0.0
105.43431043624878,2320.766893,2327.124784,1919,0.0,0.0,173412.6784608325,0.0
105.45353674888611,2319.956087,2326.049479,1919,0.0,0.0,173332.54888570425,0.0
105.47358226776123,2336.002182,2327.542385,1920,0.0,0.0,173443.7972510391,0.0
105.50498485565186,2320.619305,2326.503923,1921,0.0,0.0,173366.41314248682,0.0
105.51991510391235,2333.620454,2327.571402,1922,0.0,0.0,173445.95953976788,0.0
105.60234904289246,2329.972385,2327.93155,1925,0.0,0.0,173472.7970474734,0.0
105.61819100379944,2332.799721,2328.661775,1925,0.0,0.0,173527.21195208005,0.0
105.63057827949524,2331.046148,2329.019431,1926,0.0,0.0,173553.8637609362,0.0
105.64832067489624,2428.092477,2343.880388,1927,0.0,0.0,174661.2725151121,0.0
105.70086598396301,2318.938641,2340.139126,1928,0.0,0.0,174382.48116335284,0.0
105.70088267326355,2348.637031,2341.413812,1929,0.0,0.0,174477.46821130847,0.0
105.71088814735413,2318.058714,2337.910547,1929,0.0,0.0,174216.41191936185,0.0
105.72902297973633,2334.345041,2337.375721,1930,0.0,0.0,174176.5577569172,0.0
105.75396609306335,2321.214281,2334.951505,1931,0.0,0.0,173995.91003548086,0.0
105.77727389335632,2320.499375,2332.783686,1932,0.0,0.0,173834.3685050082,0.0
105.84610390663147,2318.746197,2330.678062,1935,0.0,0.0,173677.46162138,0.0
105.87112784385681,2319.252814,2328.964275,1935,0.0,0.0,173549.753646275,0.0
105.88353943824768,2335.521956,2329.947927,1936,0.0,0.0,173623.0534233931,0.0
105.903653383255,2428.963045,2344.800195,1937,0.0,0.0,174729.81469069014,0.0
105.93289184570312,2319.359676,2340.984117,1938,0.0,0.0,174445.44820044204,0.0
105.95428252220154,2321.372707,2338.042406,1939,0.0,0.0,174226.23778797293,0.0
105.96703124046326,2335.27866,2337.627844,1939,0.0,0.0,174195.34545796024,0.0
105.98593497276306,2320.623584,2335.077205,1940,0.0,0.0,174005.27694774634,0.0
106.00449919700623,2302.480433,2330.187689,1941,0.0,0.0,173640.92000747102,0.0
106.03403115272522,2364.735393,2335.369845,1942,0.0,0.0,174027.0838944876,0.0
106.10096406936646,2462.025484,2354.368191,1945,0.0,0.0,175442.8025911544,0.0
106.11883401870728,2612.129645,2393.032409,1946,0.0,0.0,178323.9826851796,0.0
106.15079474449158,2490.86525,2407.707335,1946,0.0,0.0,179417.52878179261,0.0
106.15971374511719,2506.583378,2422.538741,1947,0.0,0.0,180522.73545462912,0.0
106.18571519851685,2507.787537,2435.326061,1948,0.0,0.0,181475.6209323577,0.0
106.19921612739563,2492.588289,2443.915395,1949,0.0,0.0,182115.68090051052,0.0
106.23466968536377,2492.684842,2451.230812,1950,0.0,0.0,182660.81112504765,0.0
106.25667142868042,2505.809618,2459.417633,1951,0.0,0.0,183270.87663053774,0.0
106.25986051559448,2489.508712,2463.931295,1951,0.0,0.0,183607.2256834413,0.0
106.2796413898468,2522.067907,2472.651787,1952,0.0,0.0,184257.05928308907,0.0
106.36288619041443,2489.935822,2475.244392,1955,0.0,0.0,184450.25501557929,0.0
106.37911057472229,2645.773135,2500.823704,1957,0.0,0.0,186356.3741191199,0.0
106.40927410125732,2492.095944,2499.51454,1958,0.0,0.0,186258.81783965207,0.0
106.42159366607666,2507.895791,2500.771727,1959,0.0,0.0,186352.50089717226,0.0
106.43448376655579,2492.344142,2499.507589,1960,0.0,0.0,186258.2998650525,0.0
106.4552960395813,2491.987885,2498.379634,1961,0.0,0.0,186174.24691736442,0.0
106.47462582588196,2508.025432,2499.826504,1961,0.0,0.0,186282.06477217382,0.0
106.50181889533997,2492.403901,2498.713113,1962,0.0,0.0,186199.0971045989,0.0
106.51474690437317,2508.09007,2500.119657,1963,0.0,0.0,186303.90994664765,0.0
106.54263043403625,2492.493606,2498.975749,1964,0.0,0.0,186218.66821334796,0.0
106.61858797073364,2514.591584,2501.318124,1967,0.0,0.0,186393.21730736407,0.0
106.6315701007843,2488.733751,2499.430468,1968,0.0,0.0,186252.5529625798,0.0
106.66104102134705,2491.90753,2498.302028,1969,0.0,0.0,186168.46387366296,0.0
106.67426919937134,2505.679707,2499.40868,1970,0.0,0.0,186250.92936445377,0.0
106.69574236869812,2504.853504,2500.225403,1970,0.0,0.0,186311.78992679418,0.0
106.70942783355713,2519.153905,2503.064678,1971,0.0,0.0,186523.36701368797,0.0
106.73692178726196,2505.146473,2503.376948,1972,0.0,0.0,186546.6367487169,0.0
106.75026512145996,2487.531126,2501.000074,1973,0.0,0.0,186369.51685831053,0.0
106.77776145935059,2513.816931,2502.922603,1974,0.0,0.0,186512.77986921603,0.0
106.79377055168152,2514.341181,2504.63539,1975,0.0,0.0,186640.41332632373,0.0
106.9330518245697,2514.09604,2506.054487,1981,0.0,0.0,186746.16159279298,0.0
106.96682858467102,2513.542096,2507.177628,1981,0.0,0.0,186829.8558108419,0.0
106.98490524291992,2489.680647,2504.553081,1982,0.0,0.0,186634.27982448076,0.0
106.99951505661011,2505.684449,2504.722786,1983,0.0,0.0,186646.9259012191,0.0
107.01512384414673,2019.035642,2431.869715,1984,0.0,0.0,181218.06095032816,0.0
107.03386950492859,2934.902938,2507.324698,1985,0.0,0.0,186840.81517271054,0.0
107.07102084159851,2583.642182,2518.772321,1986,0.0,0.0,187693.86911295843,0.0
107.08577394485474,2530.226866,2520.490503,1986,0.0,0.0,187821.90459466178,0.0
107.10036087036133,2502.034947,2517.722169,1987,0.0,0.0,187615.61388901732,0.0
107.11805295944214,2490.031532,2513.568574,1988,0.0,0.0,187306.09630786141,0.0
107.1924877166748,2509.799472,2513.003208,1991,0.0,0.0,187263.9663657781,0.0
107.22242903709412,2490.50892,2509.629065,1992,0.0,0.0,187012.5319866838,0.0
107.23086833953857,2507.128217,2509.253938,1993,0.0,0.0,186984.57827389613,0.0
107.24882125854492,2488.293822,2506.109921,1994,0.0,0.0,186750.29242345746,0.0
107.28620409965515,2491.089746,2503.856894,1995,0.0,0.0,186582.4013634676,0.0
107.30040955543518,2631.75454,2523.041541,1995,0.0,0.0,188012.0028375566,0.0
107.3140926361084,2491.797128,2518.354879,1996,0.0,0.0,187662.76217111346,0.0
107.33023715019226,2507.373235,2516.707633,1997,0.0,0.0,187540.01269806933,0.0
107.34916138648987,2491.948887,2512.993821,1998,0.0,0.0,187263.26686533703,0.0
107.36952066421509,2507.398726,2512.154557,1999,0.0,0.0,187200.7265928186,0.0
107.44457602500916,2505.381323,2511.138571,2002,0.0,0.0,187125.0173507745,0.0
107.46352458000183,2504.281107,2510.109952,2003,0.0,0.0,187048.36672287,0.0
107.49796485900879,2492.204012,2507.424061,2004,0.0,0.0,186848.2195044801,0.0
107.51069808006287,2492.259043,2505.149308,2004,0.0,0.0,186678.70946648,0.0
107.53565096855164,2507.895916,2505.561299,2006,0.0,0.0,186709.41021072154,0.0
107.546790599823,2492.252211,2503.564936,2007,0.0,0.0,186560.6452380006,0.0
107.56394457817078,2507.909792,2504.216664,2008,0.0,0.0,186609.2107033701,0.0
107.58922410011292,2492.295815,2502.428537,2009,0.0,0.0,186475.96306034294,0.0
107.61038279533386,2648.176768,2524.290772,2010,0.0,0.0,188105.09302988998,0.0
107.63361692428589,2489.517637,2519.074802,2010,0.0,0.0,187716.4093913115,0.0
107.70412492752075,2484.156396,2513.837041,2014,0.0,0.0,187326.10193105298,0.0
107.72844052314758,2488.667108,2510.061551,2014,0.0,0.0,187044.7599772808,0.0
107.74388933181763,2629.831645,2528.027065,2015,0.0,0.0,188383.51410172042,0.0
107.76002931594849,2489.783795,2522.290574,2016,0.0,0.0,187956.0422806492,0.0
107.77877855300903,2521.091765,2522.110753,2017,0.0,0.0,187942.64237984974,0.0
107.80738973617554,2491.808677,2517.565442,2018,0.0,0.0,187603.9349068484,0.0
107.81984543800354,2507.555936,2516.064016,2019,0.0,0.0,187492.05164817622,0.0
107.8487617969513,2491.88915,2512.437786,2019,0.0,0.0,187221.83225068683,0.0
107.86345553398132,2490.96105,2509.216275,2020,0.0,0.0,186981.77170256243,0.0
107.87920331954956,2507.521193,2508.962013,2021,0.0,0.0,186962.82460752307,0.0
107.95341324806213,2508.352586,2508.870599,2024,0.0,0.0,186956.0126193143,0.0
107.99129128456116,2491.574368,2506.276164,2025,0.0,0.0,186762.68051888904,0.0
108.00770902633667,2492.367126,2504.189809,2026,0.0,0.0,186607.20952255157,0.0
108.01368021965027,2507.516569,2504.688823,2027,0.0,0.0,186644.39504647546,0.0
108.03381013870239,2503.527205,2504.51458,2028,0.0,0.0,186631.41080706523,0.0
108.05399179458618,2505.111797,2504.604163,2028,0.0,0.0,186638.08635282077,0.0
108.0752522945404,2487.230929,2501.998178,2029,0.0,0.0,186443.89356952623,0.0
108.09991645812988,2555.948948,2510.090793,2031,0.0,0.0,187046.939032559,0.0
108.11441421508789,2484.137293,2506.197768,2032,0.0,0.0,186756.83860596968,0.0
108.13441252708435,2502.142829,2505.589527,2033,0.0,0.0,186711.51370475042,0.0
108.20993232727051,2509.805752,2506.221961,2037,0.0,0.0,186758.6414198793,0.0
108.22863817214966,2629.136332,2524.659117,2038,0.0,0.0,188132.54136161966,0.0
108.253990650177,2491.115313,2519.627546,2039,0.0,0.0,187757.5987672324,0.0
108.27507543563843,2507.18119,2517.760593,2039,0.0,0.0,187618.47716854702,0.0
108.29796290397644,2491.78558,2513.864341,2040,0.0,0.0,187328.1362723803,0.0
108.30907082557678,2507.743038,2512.946145,2041,0.0,0.0,187259.71414529593,0.0
108.3292224407196,2507.807912,2512.17541,2042,0.0,0.0,187202.28051661712,0.0
108.35080027580261,2507.874914,2511.530336,2043,0.0,0.0,187154.21089400185,0.0
108.37280488014221,2492.334948,2508.651028,2044,0.0,0.0,186939.65062812073,0.0
108.39702439308167,2507.775412,2508.519685,2044,0.0,0.0,186929.86321079632,0.0
108.46367859840393,2512.73294,2509.151674,2048,0.0,0.0,186976.95776541633,0.0
108.48723411560059,2506.781326,2508.796121,2048,0.0,0.0,186950.46266790858,0.0
108.50336647033691,2507.995302,2508.675999,2049,0.0,0.0,186941.51141703225,0.0
108.53931283950806,2492.472732,2506.245509,2050,0.0,0.0,186760.3961696806,0.0
108.5625159740448,2508.043811,2506.515254,2051,0.0,0.0,186780.49702687273,0.0
108.56340956687927,2492.486648,2504.410963,2052,0.0,0.0,186623.68947573498,0.0
108.58878207206726,2492.424525,2502.612997,2053,0.0,0.0,186489.708650132,0.0
108.6036765575409,2508.101573,2503.436284,2053,0.0,0.0,186551.05834860695,0.0
108.63428020477295,2522.214293,2506.252985,2054,0.0,0.0,186760.95326622872,0.0
108.6471176147461,2486.212089,2503.246851,2055,0.0,0.0,186536.94218081707,0.0
108.73048949241638,2529.820195,2507.232852,2058,0.0,0.0,186833.97099272697,0.0
108.74333953857422,2488.632425,2504.442788,2059,0.0,0.0,186626.06101100025,0.0
108.75929021835327,2521.370388,2506.981928,2060,0.0,0.0,186815.27263876278,0.0
108.7787857055664,2489.081767,2504.296904,2061,0.0,0.0,186615.1900274765,0.0
108.81022334098816,2503.635216,2504.197651,2062,0.0,0.0,186607.7938926867,0.0
108.81947302818298,2488.689652,2501.871451,2062,0.0,0.0,186434.4501272775,0.0
108.84443807601929,2521.751571,2504.853469,2063,0.0,0.0,186656.66413666535,0.0
108.85978317260742,2490.035872,2502.63083,2064,0.0,0.0,186491.03752957852,0.0
108.8792724609375,2506.233766,2503.17127,2065,0.0,0.0,186531.31003606025,0.0
108.90580320358276,2616.543723,2520.177138,2066,0.0,0.0,187798.55326242576,0.0
108.97328066825867,2478.803875,2513.971149,2069,0.0,0.0,187336.09539064,0.0
108.99350929260254,2522.674672,2515.276677,2070,0.0,0.0,187433.38072266954,0.0
109.01636528968811,2616.82856,2530.50946,2071,0.0,0.0,188568.49720572392,0.0
109.04179573059082,2507.752288,2527.095884,2071,0.0,0.0,188314.12435844063,0.0
109.05358028411865,2491.013792,2521.68357,2072,0.0,0.0,187910.80955819265,0.0
109.07373905181885,2506.772084,2519.446847,2073,0.0,0.0,187744.13343963132,0.0
109.09503197669983,2492.132587,2515.349708,2074,0.0,0.0,187438.82284653324,0.0
109.11597180366516,2507.817037,2514.219807,2075,0.0,0.0,187354.62488682228,0.0
109.141597032547,2491.532899,2510.816771,2076,0.0,0.0,187101.03745923092,0.0
109.15729022026062,2507.803162,2510.36473,2076,0.0,0.0,187067.35226919592,0.0
109.24082899093628,2515.762702,2511.174426,2080,0.0,0.0,187127.6891935691,0.0
109.25450229644775,2506.571389,2510.48397,2081,0.0,0.0,187076.23779519866,0.0
109.26889181137085,2491.396461,2507.620844,2082,0.0,0.0,186862.8833795504,0.0
109.28984355926514,2507.758538,2507.641498,2083,0.0,0.0,186864.42247426743,0.0
109.30815148353577,2506.454634,2507.463468,2084,0.0,0.0,186851.15603520122,0.0
109.33256530761719,2505.944037,2507.235554,2086,0.0,0.0,186834.17234035578,0.0
109.35710430145264,2490.886593,2504.78321,2087,0.0,0.0,186651.4285766903,0.0
109.3701114654541,2506.551659,2505.048477,2087,0.0,0.0,186671.19574229032,0.0
109.39076828956604,2490.953107,2502.934172,2088,0.0,0.0,186513.64196792728,0.0
109.4122006893158,2506.341386,2503.445254,2089,0.0,0.0,186551.72677504306,0.0
109.51804852485657,2517.47986,2505.550445,2093,0.0,0.0,186708.60139237842,0.0
109.53328895568848,2498.191496,2504.446602,2094,0.0,0.0,186626.34522264212,0.0
109.54923844337463,2488.862837,2502.109037,2095,0.0,0.0,186452.15456019322,0.0
109.57936573028564,2506.008818,2502.694004,2096,0.0,0.0,186495.74512954243,0.0
109.59233164787292,2506.676416,2503.291366,2097,0.0,0.0,186540.25934946863,0.0
109.61648654937744,2503.980115,2503.394679,2097,0.0,0.0,186547.95802732764,0.0
109.63457798957825,2625.113467,2521.652497,2098,0.0,0.0,187908.49406046135,0.0
109.64984488487244,2503.749591,2518.967061,2099,0.0,0.0,187708.3807477602,0.0
109.68042421340942,2488.801018,2514.442154,2100,0.0,0.0,187371.19373997653,0.0
109.69521951675415,2519.298323,2515.17058,2101,0.0,0.0,187425.47458670594,0.0
109.76475310325623,2500.596405,2512.984453,2104,0.0,0.0,187262.56878073796,0.0
109.78441286087036,2504.196847,2511.666312,2105,0.0,0.0,187164.343553208,0.0
109.80443787574768,2491.125366,2508.585171,2106,0.0,0.0,186934.74309637,0.0
109.83262777328491,2507.219671,2508.380346,2106,0.0,0.0,186919.47994756507,0.0
109.8453962802887,2490.363166,2505.677769,2107,0.0,0.0,186718.08932187158,0.0
109.87081408500671,2520.93032,2507.965651,2108,0.0,0.0,186888.57770665875,0.0
109.88642740249634,2484.955829,2504.514178,2109,0.0,0.0,186631.3808508303,0.0
109.90496945381165,2504.727432,2504.546166,2110,0.0,0.0,186633.76453252917,0.0
109.93398523330688,2614.890962,2521.097886,2111,0.0,0.0,187867.16555943937,0.0
109.95151329040527,2504.722818,2518.641625,2111,0.0,0.0,187684.12990877833,0.0
110.0193121433258,2505.286543,2516.638363,2115,0.0,0.0,187534.85083639369,0.0
110.04842019081116,2504.183012,2514.77006,2115,0.0,0.0,187395.6286384118,0.0
110.06088256835938,2490.259847,2511.093528,2116,0.0,0.0,187121.66083662037,0.0
110.08792924880981,2507.191935,2510.508289,2117,0.0,0.0,187078.0499983759,0.0
110.10382509231567,2491.665255,2507.681834,2118,0.0,0.0,186867.42823220807,0.0
110.11985445022583,2505.666854,2507.379587,2119,0.0,0.0,186844.90539106645,0.0
110.15427041053772,2504.427579,2506.936786,2120,0.0,0.0,186811.9087473269,0.0
110.16767120361328,2505.720014,2506.75427,2120,0.0,0.0,186798.30802052465,0.0
110.18901586532593,2490.039593,2504.247068,2121,0.0,0.0,186611.47634856118,0.0
110.20327305793762,2505.78703,2504.478063,2122,0.0,0.0,186628.6896333564,0.0
110.27638053894043,2502.758555,2504.220136,2126,0.0,0.0,186609.46942985684,0.0
110.30142641067505,2630.213432,2523.119131,2127,0.0,0.0,188017.7846889701,0.0
110.31469488143921,2507.016532,2520.703741,2128,0.0,0.0,187837.7946633783,0.0
110.33504962921143,2507.555186,2518.731458,2129,0.0,0.0,187690.82408403323,0.0
110.35456991195679,2491.954973,2514.714985,2130,0.0,0.0,187391.52455970843,0.0
110.3800208568573,2507.55981,2513.641709,2130,0.0,0.0,187311.54618159682,0.0
110.40494441986084,2491.587404,2510.333563,2131,0.0,0.0,187065.02976677293,0.0
110.41789484024048,2505.249135,2509.570899,2132,0.0,0.0,187008.1975728506,0.0
110.43549942970276,2491.006222,2506.786197,2133,0.0,0.0,186800.68715662565,0.0
110.4550130367279,2507.067251,2506.828355,2134,0.0,0.0,186803.82868635748,0.0
110.53406953811646,2508.428116,2507.06832,2137,0.0,0.0,186821.71039758885,0.0
110.55117011070251,2486.924868,2504.046802,2138,0.0,0.0,186596.55292730613,0.0
110.56965899467468,2505.884252,2504.322419,2139,0.0,0.0,186617.09135417864,0.0
110.59863615036011,2490.703077,2502.279518,2139,0.0,0.0,186464.85846289748,0.0
110.61288857460022,2631.088881,2521.600923,2140,0.0,0.0,187904.65086926657,0.0
110.6406421661377,2501.524158,2518.589408,2141,0.0,0.0,187680.23880251125,0.0
110.65216970443726,2501.609358,2516.0424,2142,0.0,0.0,187490.4408671457,0.0
110.67003417015076,2489.679531,2512.08797,2143,0.0,0.0,187195.76466292984,0.0
110.70598292350769,2519.808934,2513.246115,2144,0.0,0.0,187282.0673089576,0.0
110.71980476379395,2502.608806,2511.650518,2144,0.0,0.0,187163.166615958,0.0
110.7845208644867,2507.986643,2511.100937,2148,0.0,0.0,187122.2129404627,0.0
110.81977725028992,2489.429385,2507.850204,2148,0.0,0.0,186879.97482742,0.0
110.84036302566528,2506.582004,2507.659974,2149,0.0,0.0,186865.79926878624,0.0
110.85503125190735,2490.122307,2505.029324,2150,0.0,0.0,186669.76849908734,0.0
110.86819458007812,2505.064525,2505.034604,2151,0.0,0.0,186670.16195411325,0.0
110.8856475353241,2505.646264,2505.126353,2152,0.0,0.0,186676.9989058511,0.0
110.90603947639465,2506.357742,2505.311062,2153,0.0,0.0,186690.76305062152,0.0
110.92575359344482,2491.084285,2503.177045,2153,0.0,0.0,186531.74037749486,0.0
110.94925284385681,2506.771459,2503.716207,2154,0.0,0.0,186571.91764997598,0.0
110.97374963760376,2616.207711,2520.589933,2155,0.0,0.0,187829.31391913723,0.0
111.04905319213867,2510.729719,2519.110901,2158,0.0,0.0,187719.09941649737,0.0
111.06198072433472,2505.184643,2517.021962,2159,0.0,0.0,187563.43586565478,0.0
111.08092427253723,2491.320861,2513.166797,2160,0.0,0.0,187276.15669044468,0.0
111.09995317459106,2491.419551,2509.90471,2161,0.0,0.0,187033.0725000602,0.0
111.135249376297,2506.991048,2509.467661,2162,0.0,0.0,187000.5044838414,0.0
111.14779019355774,2491.254203,2506.735642,2162,0.0,0.0,186796.91989927023,0.0
111.16065859794617,2506.316166,2506.672721,2163,0.0,0.0,186792.2311523597,0.0
111.18007731437683,2505.484677,2506.494514,2164,0.0,0.0,186778.95152360795,0.0
111.2001531124115,2506.526434,2506.499302,2165,0.0,0.0,186779.3083157792,0.0
111.23552966117859,2491.520732,2504.252517,2166,0.0,0.0,186611.88239712868,0.0
111.29463720321655,2497.944721,2503.306347,2169,0.0,0.0,186541.37570358676,0.0
111.31572365760803,2645.733738,2524.670456,2171,0.0,0.0,188133.38632119147,0.0
111.33880639076233,2491.811161,2519.741562,2172,0.0,0.0,187766.09501121702,0.0
111.36353182792664,2507.433341,2517.895328,2172,0.0,0.0,187628.51735091844,0.0
111.37515926361084,2491.978819,2514.007852,2173,0.0,0.0,187338.8304246964,0.0
111.3950526714325,2507.495949,2513.031067,2174,0.0,0.0,187266.04236266587,0.0
111.41645312309265,2491.948887,2509.86874,2175,0.0,0.0,187030.39208769595,0.0
111.4385039806366,2507.07737,2509.450034,2176,0.0,0.0,186999.1909551023,0.0
111.46470642089844,2491.56518,2506.767306,2177,0.0,0.0,186799.27943713794,0.0
111.47600960731506,2523.121637,2509.220456,2177,0.0,0.0,186982.0832623093,0.0
111.54983353614807,2491.280066,2506.529397,2181,0.0,0.0,186781.5509349091,0.0
111.57034182548523,2506.083588,2506.462526,2181,0.0,0.0,186776.56784190904,0.0
111.60149145126343,2616.553634,2522.976192,2182,0.0,0.0,188007.13316094852,0.0
111.61404395103455,2507.743288,2520.691257,2183,0.0,0.0,187836.86438069952,0.0
111.63797521591187,2520.490028,2520.661072,2184,0.0,0.0,187834.61505494983,0.0
111.6547920703888,2502.125657,2517.88076,2185,0.0,0.0,187627.43177273325,0.0
111.68814706802368,2489.186972,2513.576692,2186,0.0,0.0,187306.70124496383,0.0
111.70143270492554,2520.225149,2514.57396,2186,0.0,0.0,187381.01565913376,0.0
111.71371054649353,2501.080591,2512.549955,2187,0.0,0.0,187230.19085993033,0.0
